Date,Close,High,Low,Open,Symbol,Volume
2016-03-04,5.699,5.699,5.595,5.65,XBRU:REC,62934
2016-03-07,5.72,5.729,5.65,5.65,XBRU:REC,20177
2016-03-08,5.71,5.73,5.68,5.73,XBRU:REC,21264
2016-03-09,5.729,5.73,5.671,5.7,XBRU:REC,30959
2016-03-10,5.746,5.747000000000001,5.69,5.72,XBRU:REC,21144
2016-03-11,5.726,5.745,5.68,5.745,XBRU:REC,16765
2016-03-14,5.76,5.78,5.684,5.747000000000001,XBRU:REC,49437
2016-03-15,5.8,5.8,5.72,5.76,XBRU:REC,49584
2016-03-16,5.7989999999999995,5.8,5.739,5.77,XBRU:REC,20956
2016-03-17,5.726,5.7810000000000015,5.672999999999999,5.75,XBRU:REC,39544
2016-03-18,5.67,5.787999999999999,5.67,5.7,XBRU:REC,23387
2016-03-21,5.711,5.72,5.6679999999999975,5.6679999999999975,XBRU:REC,9064
2016-03-22,5.712999999999999,5.712999999999999,5.665,5.71,XBRU:REC,8184
2016-03-23,5.669,5.706,5.5920000000000005,5.66,XBRU:REC,75945
2016-03-24,5.7,5.7,5.614,5.66,XBRU:REC,11757
2016-03-25,5.7,5.7,5.7,5.7,XBRU:REC,0
2016-03-28,5.7,5.7,5.7,5.7,XBRU:REC,0
2016-03-29,5.782,5.782,5.6579999999999995,5.7,XBRU:REC,17595
2016-03-30,5.7860000000000005,5.7860000000000005,5.73,5.78,XBRU:REC,16564
2016-03-31,5.796,5.796,5.7,5.76,XBRU:REC,25341
2016-04-01,5.78,5.78,5.731,5.739,XBRU:REC,6825
2016-04-04,5.769,5.7810000000000015,5.73,5.75,XBRU:REC,14335
2016-04-05,5.74,5.784,5.7,5.75,XBRU:REC,15764
2016-04-06,5.7,5.729,5.65,5.702000000000001,XBRU:REC,16775
2016-04-07,5.7,5.72,5.685,5.72,XBRU:REC,10055
2016-04-08,5.73,5.749,5.653,5.67,XBRU:REC,30522
2016-04-11,5.7,5.747000000000001,5.692,5.73,XBRU:REC,35504
2016-04-12,5.7,5.716,5.66,5.689,XBRU:REC,30334
2016-04-13,5.735,5.745,5.671,5.681,XBRU:REC,70609
2016-04-14,5.735,5.735,5.68,5.68,XBRU:REC,7177
2016-04-15,5.75,5.761,5.7,5.7,XBRU:REC,53047
2016-04-18,5.7,5.744,5.66,5.7,XBRU:REC,29255
2016-04-19,5.7479999999999976,5.75,5.69,5.72,XBRU:REC,16125
2016-04-20,5.7,5.711,5.6670000000000025,5.7,XBRU:REC,9481
2016-04-21,5.7,5.7,5.65,5.666,XBRU:REC,91821
2016-04-22,5.7010000000000005,5.8,5.652,5.652,XBRU:REC,84133
2016-04-25,5.7,5.715,5.7,5.71,XBRU:REC,23921
2016-04-26,5.7,5.75,5.682,5.71,XBRU:REC,37809
2016-04-27,5.706,5.732,5.692,5.7,XBRU:REC,6495
2016-04-28,5.688,5.702000000000001,5.684,5.7,XBRU:REC,17887
2016-04-29,5.6979999999999995,5.745,5.684,5.7,XBRU:REC,25341
2016-05-02,5.7,5.73,5.69,5.6979999999999995,XBRU:REC,12975
2016-05-03,5.7,5.721,5.676,5.7,XBRU:REC,32002
2016-05-04,5.65,5.687,5.65,5.68,XBRU:REC,25635
2016-05-05,5.6960000000000015,5.699,5.66,5.66,XBRU:REC,8000
2016-05-06,5.569,5.68,5.55,5.65,XBRU:REC,39475
2016-05-09,5.33,5.55,5.33,5.55,XBRU:REC,41013
2016-05-10,5.518,5.6,5.34,5.34,XBRU:REC,66032
2016-05-11,5.532,5.59,5.462999999999999,5.5489999999999995,XBRU:REC,20156
2016-05-12,5.559,5.559,5.5020000000000024,5.51,XBRU:REC,29991
2016-05-13,5.49,5.604,5.4860000000000015,5.59,XBRU:REC,37776
2016-05-16,5.433,5.5,5.369,5.5,XBRU:REC,32876
2016-05-17,5.47,5.47,5.351,5.39,XBRU:REC,32502
2016-05-18,5.4110000000000005,5.477,5.41,5.47,XBRU:REC,35279
2016-05-19,5.432,5.474,5.4110000000000005,5.4110000000000005,XBRU:REC,11068
2016-05-20,5.426,5.477,5.4,5.435,XBRU:REC,39066
2016-05-23,5.401,5.454,5.371,5.44,XBRU:REC,14891
2016-05-24,5.4170000000000025,5.4570000000000025,5.3770000000000024,5.41,XBRU:REC,70617
2016-05-25,5.6,5.6770000000000005,5.49,5.49,XBRU:REC,73611
2016-05-26,5.659,5.678999999999999,5.612,5.65,XBRU:REC,41690
2016-05-27,5.665,5.67,5.638999999999999,5.669,XBRU:REC,11586
2016-05-30,5.635,5.662000000000001,5.612,5.612,XBRU:REC,14757
2016-05-31,5.678999999999999,5.678999999999999,5.6110000000000015,5.648,XBRU:REC,16140
2016-06-01,5.61,5.74,5.58,5.6,XBRU:REC,30318
2016-06-02,5.608,5.61,5.57,5.575,XBRU:REC,22268
2016-06-03,5.689,5.689,5.591,5.61,XBRU:REC,24158
2016-06-06,5.55,5.687,5.55,5.687,XBRU:REC,47123
2016-06-07,5.601,5.63,5.58,5.6,XBRU:REC,28079
2016-06-08,5.6229999999999976,5.6229999999999976,5.58,5.584,XBRU:REC,13013
2016-06-09,5.57,5.649,5.57,5.6,XBRU:REC,28769
2016-06-10,5.479,5.599,5.37,5.5310000000000015,XBRU:REC,30422
2016-06-13,5.31,5.4670000000000005,5.31,5.37,XBRU:REC,49655
2016-06-14,5.26,5.332000000000002,5.26,5.3,XBRU:REC,67959
2016-06-15,5.261,5.369,5.15,5.3,XBRU:REC,49795
2016-06-16,4.95,5.237,4.95,5.2,XBRU:REC,63785
2016-06-17,5.14,5.19,5.0,5.0,XBRU:REC,94182
2016-06-20,5.27,5.27,5.135,5.14,XBRU:REC,30039
2016-06-21,5.2010000000000005,5.2810000000000015,5.138999999999999,5.2810000000000015,XBRU:REC,20483
2016-06-22,5.16,5.247000000000001,5.16,5.21,XBRU:REC,27974
2016-06-23,5.194,5.21,5.08,5.121,XBRU:REC,31370
2016-06-24,4.997,5.0,4.51,4.78,XBRU:REC,124747
2016-06-27,4.86,5.001,4.85,5.0,XBRU:REC,87196
2016-06-28,4.873,5.0,4.862,4.94,XBRU:REC,52178
2016-06-29,5.0,5.03,4.97,4.98,XBRU:REC,65696
2016-06-30,5.09,5.09,4.999,5.03,XBRU:REC,15806
2016-07-01,5.065,5.1,5.02,5.1,XBRU:REC,14911
2016-07-04,5.0,5.084,4.966,5.084,XBRU:REC,63852
2016-07-05,4.873,4.982,4.873,4.98,XBRU:REC,43129
2016-07-06,4.795,4.918,4.75,4.852,XBRU:REC,68768
2016-07-07,4.792,4.88,4.753,4.753,XBRU:REC,25114
2016-07-08,4.85,4.85,4.79,4.792,XBRU:REC,23310
2016-07-11,4.9,4.95,4.879,4.88,XBRU:REC,48668
2016-07-12,4.899,4.9460000000000015,4.899,4.9,XBRU:REC,47371
2016-07-13,4.9110000000000005,4.996,4.86,4.996,XBRU:REC,15041
2016-07-14,4.9060000000000015,4.94,4.871,4.9110000000000005,XBRU:REC,60268
2016-07-15,4.875,4.91,4.875,4.9,XBRU:REC,7669
2016-07-18,4.901,4.949,4.871,4.871,XBRU:REC,20733
2016-07-19,4.878,4.939,4.875,4.939,XBRU:REC,20208
2016-07-20,4.9,4.947,4.875,4.901,XBRU:REC,7951
2016-07-21,4.885,4.901,4.881,4.901,XBRU:REC,4959
2016-07-22,4.882,4.91,4.882,4.89,XBRU:REC,8931
2016-07-25,4.91,5.001,4.871,4.9,XBRU:REC,41482
2016-07-26,4.9,4.988,4.881,4.93,XBRU:REC,20687
2016-07-27,4.875,4.98,4.87,4.95,XBRU:REC,90631
2016-07-28,4.806,4.919,4.806,4.9,XBRU:REC,39225
2016-07-29,4.645,4.8469999999999995,4.645,4.8469999999999995,XBRU:REC,81062
2016-08-01,4.62,4.749,4.615,4.64,XBRU:REC,54212
2016-08-02,4.565,4.63,4.56,4.615,XBRU:REC,68871
2016-08-03,4.58,4.6,4.56,4.6,XBRU:REC,35083
2016-08-04,4.6,4.63,4.593999999999999,4.63,XBRU:REC,59496
2016-08-05,4.591,4.62,4.581,4.62,XBRU:REC,64767
2016-08-08,4.62,4.63,4.602,4.629,XBRU:REC,118504
2016-08-09,4.63,4.7,4.62,4.63,XBRU:REC,68197
2016-08-10,4.698,4.7,4.651,4.697,XBRU:REC,46268
2016-08-11,4.699,4.7,4.67,4.7,XBRU:REC,71267
2016-08-12,4.67,4.7,4.667,4.699,XBRU:REC,34647
2016-08-15,4.66,4.7,4.66,4.7,XBRU:REC,34210
2016-08-16,4.66,4.687,4.66,4.687,XBRU:REC,10900
2016-08-17,4.65,4.685,4.65,4.662,XBRU:REC,16868
2016-08-18,4.6610000000000005,4.7,4.624,4.655,XBRU:REC,145089
2016-08-19,4.631,4.7,4.623,4.7,XBRU:REC,26541
2016-08-22,4.631,4.7,4.63,4.7,XBRU:REC,70345
2016-08-23,4.836,4.97,4.659,4.695,XBRU:REC,161877
2016-08-24,4.86,4.96,4.8,4.837,XBRU:REC,43607
2016-08-25,4.907,4.9239999999999995,4.82,4.89,XBRU:REC,20233
2016-08-26,5.319,5.35,5.112,5.21,XBRU:REC,173633
2016-08-29,5.444,5.46,5.352,5.447,XBRU:REC,96704
2016-08-30,5.654,5.654,5.46,5.46,XBRU:REC,157476
2016-08-31,5.7,5.7989999999999995,5.662999999999999,5.68,XBRU:REC,108809
2016-09-01,5.684,5.718999999999999,5.61,5.6960000000000015,XBRU:REC,44298
2016-09-02,5.8389999999999995,5.84,5.63,5.697,XBRU:REC,119468
2016-09-05,5.95,5.95,5.855,5.86,XBRU:REC,125680
2016-09-06,5.91,5.94,5.851,5.94,XBRU:REC,47578
2016-09-07,5.931,5.939,5.869,5.92,XBRU:REC,43688
2016-09-08,5.9,5.94,5.85,5.94,XBRU:REC,50585
2016-09-09,5.8629999999999995,5.9,5.8260000000000005,5.9,XBRU:REC,29437
2016-09-12,5.99,5.99,5.845,5.845,XBRU:REC,189876
2016-09-13,6.29,6.409,6.09,6.09,XBRU:REC,250697
2016-09-14,6.37,6.4,6.249,6.29,XBRU:REC,119483
2016-09-15,6.303,6.529,6.303,6.38,XBRU:REC,181108
2016-09-16,6.301,6.42,6.261,6.343,XBRU:REC,95512
2016-09-19,6.34,6.38,6.317,6.329,XBRU:REC,62817
2016-09-20,6.348,6.3770000000000024,6.311,6.33,XBRU:REC,50619
2016-09-21,6.343999999999999,6.42,6.311,6.331,XBRU:REC,85107
2016-09-22,6.301,6.3870000000000005,6.301,6.35,XBRU:REC,16790
2016-09-23,6.31,6.335,6.26,6.3,XBRU:REC,61958
2016-09-26,6.31,6.31,6.26,6.3,XBRU:REC,25239
2016-09-27,6.346,6.396,6.261,6.261,XBRU:REC,33932
2016-09-28,6.25,6.35,6.25,6.3,XBRU:REC,57937
2016-09-29,6.317,6.42,6.221,6.221,XBRU:REC,37436
2016-09-30,6.32,6.35,6.289,6.34,XBRU:REC,39270
2016-10-03,6.327000000000001,6.379,6.275,6.32,XBRU:REC,48272
2016-10-04,6.2989999999999995,6.388999999999999,6.26,6.3,XBRU:REC,28505
2016-10-05,6.25,6.312,6.16,6.251,XBRU:REC,214692
2016-10-06,6.3,6.3,6.23,6.25,XBRU:REC,79261
2016-10-07,6.279,6.3,6.275,6.3,XBRU:REC,25121
2016-10-10,6.2929999999999975,6.3,6.26,6.26,XBRU:REC,57690
2016-10-11,6.25,6.295,6.24,6.295,XBRU:REC,34903
2016-10-12,6.04,6.25,6.04,6.25,XBRU:REC,92704
2016-10-13,6.0,6.022,5.9,6.02,XBRU:REC,105416
2016-10-14,6.039,6.1,5.9,5.9,XBRU:REC,60794
2016-10-17,6.0829999999999975,6.102,6.02,6.02,XBRU:REC,51981
2016-10-18,6.08,6.1,6.07,6.09,XBRU:REC,32098
2016-10-19,6.08,6.09,6.0,6.08,XBRU:REC,62523
2016-10-20,6.1,6.15,6.07,6.077999999999999,XBRU:REC,62882
2016-10-21,6.0889999999999995,6.148,6.0360000000000005,6.098,XBRU:REC,46541
2016-10-24,6.108,6.25,6.096,6.1,XBRU:REC,85511
2016-10-25,6.08,6.25,6.07,6.1560000000000015,XBRU:REC,49335
2016-10-26,5.982,6.119,5.96,6.119,XBRU:REC,49281
2016-10-27,5.968999999999999,6.045,5.91,5.999,XBRU:REC,27331
2016-10-28,5.973,6.069,5.9510000000000005,6.005,XBRU:REC,23398
2016-10-31,5.956,6.068,5.904,5.93,XBRU:REC,66728
2016-11-01,5.994,6.0,5.943,5.968999999999999,XBRU:REC,19341
2016-11-02,5.9620000000000015,5.997000000000001,5.9220000000000015,5.9510000000000005,XBRU:REC,29779
2016-11-03,6.045,6.1,5.96,5.96,XBRU:REC,23879
2016-11-04,6.037999999999999,6.1,5.984,6.045,XBRU:REC,44725
2016-11-07,5.902,6.064,5.901,6.062,XBRU:REC,36137
2016-11-08,5.895,6.0,5.86,6.0,XBRU:REC,35735
2016-11-09,5.846,5.846,5.55,5.78,XBRU:REC,78825
2016-11-10,5.984,6.0,5.815,5.83,XBRU:REC,26108
2016-11-11,5.9860000000000015,6.037999999999999,5.9479999999999995,6.0,XBRU:REC,13011
2016-11-14,5.896,6.0,5.851,5.999,XBRU:REC,23453
2016-11-15,5.815,5.95,5.8,5.9,XBRU:REC,36413
2016-11-16,5.801,5.864,5.8,5.815,XBRU:REC,5388
2016-11-17,5.8020000000000005,5.86,5.8,5.85,XBRU:REC,9746
2016-11-18,5.8210000000000015,5.895,5.814,5.847,XBRU:REC,16386
2016-11-21,5.7360000000000015,5.898,5.69,5.898,XBRU:REC,32473
2016-11-22,5.7010000000000005,5.75,5.7,5.74,XBRU:REC,29191
2016-11-23,5.669,5.742999999999999,5.6129999999999995,5.711,XBRU:REC,33584
2016-11-24,5.67,5.75,5.65,5.69,XBRU:REC,14699
2016-11-25,5.662999999999999,5.692,5.65,5.67,XBRU:REC,13879
2016-11-28,5.6339999999999995,5.7,5.63,5.65,XBRU:REC,21286
2016-11-29,5.625,5.689,5.625,5.687,XBRU:REC,18350
2016-11-30,5.6,5.65,5.6,5.65,XBRU:REC,40857
2016-12-01,5.602,5.65,5.6,5.603,XBRU:REC,16633
2016-12-02,5.847,5.847,5.632999999999999,5.65,XBRU:REC,71878
2016-12-05,5.952999999999999,5.9979999999999976,5.836,5.85,XBRU:REC,47003
2016-12-06,5.915,5.979,5.915,5.959,XBRU:REC,13859
2016-12-07,5.8210000000000015,5.95,5.82,5.949,XBRU:REC,30801
2016-12-08,5.894,5.899,5.8320000000000025,5.88,XBRU:REC,9198
2016-12-09,5.968999999999999,5.978,5.901,5.934,XBRU:REC,21969
2016-12-12,5.9510000000000005,6.0,5.922999999999999,5.989,XBRU:REC,29114
2016-12-13,5.851,5.9879999999999995,5.816,5.95,XBRU:REC,45082
2016-12-14,6.021,6.09,5.86,5.86,XBRU:REC,55414
2016-12-15,6.18,6.194,5.98,6.0,XBRU:REC,72457
2016-12-16,6.25,6.28,6.215,6.215,XBRU:REC,88714
2016-12-19,6.3,6.3,6.221,6.3,XBRU:REC,100147
2016-12-20,6.29,6.3,6.285,6.3,XBRU:REC,80958
2016-12-21,6.419,6.42,6.285,6.29,XBRU:REC,150265
2016-12-22,6.559,6.58,6.4,6.419,XBRU:REC,134652
2016-12-23,6.58,6.58,6.501,6.56,XBRU:REC,81703
2016-12-26,6.58,6.58,6.58,6.58,XBRU:REC,0
2016-12-27,6.62,6.64,6.5710000000000015,6.58,XBRU:REC,129708
2016-12-28,6.63,6.65,6.601,6.601,XBRU:REC,101403
2016-12-29,6.6339999999999995,6.644,6.603,6.63,XBRU:REC,232173
2016-12-30,6.63,6.64,6.596,6.638999999999999,XBRU:REC,204378
2017-01-02,6.67,6.71,6.545,6.6,XBRU:REC,211688
2017-01-03,6.78,6.8,6.638,6.653,XBRU:REC,152364
2017-01-04,6.85,6.85,6.686,6.7989999999999995,XBRU:REC,131918
2017-01-05,6.9270000000000005,6.96,6.8,6.85,XBRU:REC,179100
2017-01-06,6.755,6.98,6.72,6.9,XBRU:REC,193093
2017-01-09,6.75,6.854,6.7010000000000005,6.787000000000001,XBRU:REC,112826
2017-01-10,6.636,6.825,6.61,6.75,XBRU:REC,233976
2017-01-11,6.99,6.999,6.64,6.65,XBRU:REC,243458
2017-01-12,6.817,6.973,6.8,6.973,XBRU:REC,146418
2017-01-13,6.92,6.944,6.82,6.85,XBRU:REC,247570
2017-01-16,6.901,6.9479999999999995,6.8420000000000005,6.93,XBRU:REC,208276
2017-01-17,6.941,6.944,6.83,6.905,XBRU:REC,117101
2017-01-18,6.9170000000000025,6.93,6.862,6.9079999999999995,XBRU:REC,33947
2017-01-19,6.93,6.95,6.9,6.9,XBRU:REC,40512
2017-01-20,6.881,6.945,6.87,6.945,XBRU:REC,44060
2017-01-23,6.659,6.8,6.57,6.8,XBRU:REC,258286
2017-01-24,6.8229999999999995,6.8229999999999995,6.6,6.604,XBRU:REC,147119
2017-01-25,6.9879999999999995,6.9910000000000005,6.803,6.85,XBRU:REC,126074
2017-01-26,7.015,7.124,6.956,6.956,XBRU:REC,191394
2017-01-27,6.91,7.01,6.825,6.992999999999999,XBRU:REC,86943
2017-01-30,6.782,6.92,6.7620000000000005,6.92,XBRU:REC,34067
2017-01-31,6.895,6.9,6.73,6.751,XBRU:REC,62279
2017-02-01,6.8,6.85,6.73,6.85,XBRU:REC,46943
2017-02-02,6.898,6.9,6.77,6.819,XBRU:REC,73217
2017-02-03,6.979,6.98,6.874,6.9,XBRU:REC,45751
2017-02-06,6.876,6.98,6.855,6.98,XBRU:REC,32861
2017-02-07,6.7410000000000005,6.888999999999999,6.721,6.888999999999999,XBRU:REC,42001
2017-02-08,6.625,6.785,6.55,6.785,XBRU:REC,66189
2017-02-09,6.702999999999999,6.702999999999999,6.6339999999999995,6.6960000000000015,XBRU:REC,20125
2017-02-10,6.7860000000000005,6.79,6.68,6.71,XBRU:REC,44576
2017-02-13,6.965,6.97,6.78,6.8,XBRU:REC,61879
2017-02-14,6.95,6.972,6.9110000000000005,6.97,XBRU:REC,49204
2017-02-15,6.94,6.972,6.91,6.97,XBRU:REC,44131
2017-02-16,6.751,6.94,6.751,6.94,XBRU:REC,81423
2017-02-17,6.7079999999999975,6.768,6.65,6.75,XBRU:REC,28171
2017-02-20,6.725,6.7970000000000015,6.702000000000001,6.7479999999999976,XBRU:REC,20369
2017-02-21,6.755,6.79,6.755,6.78,XBRU:REC,16893
2017-02-22,6.795,6.8770000000000024,6.755,6.78,XBRU:REC,27932
2017-02-23,6.732,6.88,6.72,6.795,XBRU:REC,41464
2017-02-24,6.686,6.7829999999999995,6.67,6.75,XBRU:REC,44175
2017-02-27,7.095,7.15,6.8,6.8,XBRU:REC,208003
2017-02-28,7.01,7.13,6.99,7.13,XBRU:REC,66479
2017-03-01,7.08,7.103,7.0,7.0,XBRU:REC,120504
2017-03-02,7.2,7.24,7.053999999999999,7.08,XBRU:REC,62990
2017-03-03,7.16,7.2189999999999985,7.13,7.2189999999999985,XBRU:REC,50317
2017-03-06,7.245,7.3,7.185,7.206,XBRU:REC,80414
2017-03-07,7.39,7.401,7.28,7.28,XBRU:REC,70378
2017-03-08,7.5,7.58,7.39,7.4,XBRU:REC,202171
2017-03-09,7.4,7.548999999999999,7.365,7.52,XBRU:REC,83082
2017-03-10,7.45,7.45,7.341,7.41,XBRU:REC,62923
2017-03-13,7.383999999999999,7.49,7.351,7.49,XBRU:REC,33705
2017-03-14,7.2879999999999985,7.37,7.24,7.35,XBRU:REC,53790
2017-03-15,7.25,7.335,7.21,7.335,XBRU:REC,18845
2017-03-16,7.25,7.3,7.228,7.25,XBRU:REC,43853
2017-03-17,7.1739999999999995,7.25,7.121,7.22,XBRU:REC,62373
2017-03-20,7.18,7.227,7.15,7.18,XBRU:REC,85549
2017-03-21,7.26,7.267,7.2,7.235,XBRU:REC,60621
2017-03-22,7.247000000000001,7.28,7.16,7.2,XBRU:REC,73692
2017-03-23,7.261,7.3,7.23,7.27,XBRU:REC,50783
2017-03-24,7.25,7.3,7.24,7.28,XBRU:REC,30752
2017-03-27,7.25,7.279,7.23,7.25,XBRU:REC,58641
2017-03-28,7.231,7.24,7.17,7.209,XBRU:REC,58761
2017-03-29,7.22,7.25,7.172999999999999,7.172999999999999,XBRU:REC,33378
2017-03-30,7.22,7.258999999999999,7.22,7.22,XBRU:REC,19390
2017-03-31,7.337999999999999,7.349,7.185,7.276,XBRU:REC,39789
2017-04-03,7.352,7.39,7.29,7.33,XBRU:REC,44543
2017-04-04,7.355,7.4,7.349,7.379,XBRU:REC,369534
2017-04-05,7.298999999999999,7.367000000000001,7.298999999999999,7.355,XBRU:REC,143778
2017-04-06,7.26,7.3,7.26,7.3,XBRU:REC,149447
2017-04-07,7.23,7.265,7.2,7.25,XBRU:REC,92308
2017-04-10,7.34,7.35,7.231,7.231,XBRU:REC,35263
2017-04-11,7.32,7.35,7.263,7.278,XBRU:REC,36565
2017-04-12,7.278,7.35,7.261,7.32,XBRU:REC,22901
2017-04-13,7.2929999999999975,7.3,7.2,7.3,XBRU:REC,35432
2017-04-14,7.2929999999999975,7.2929999999999975,7.2929999999999975,7.2929999999999975,XBRU:REC,0
2017-04-17,7.2929999999999975,7.2929999999999975,7.2929999999999975,7.2929999999999975,XBRU:REC,0
2017-04-18,7.25,7.3,7.2,7.2,XBRU:REC,80927
2017-04-19,7.205,7.3,7.1979999999999995,7.2,XBRU:REC,50095
2017-04-20,7.191,7.2620000000000005,7.1,7.199,XBRU:REC,50774
2017-04-21,7.015,7.21,7.0,7.21,XBRU:REC,62456
2017-04-24,7.213999999999999,7.22,7.025,7.025,XBRU:REC,53508
2017-04-25,7.2920000000000025,7.3,7.22,7.22,XBRU:REC,21563
2017-04-26,7.5,7.58,7.3,7.3,XBRU:REC,202097
2017-04-27,7.522,7.59,7.489,7.49,XBRU:REC,58534
2017-04-28,7.645,7.645,7.44,7.452000000000001,XBRU:REC,66681
2017-05-01,7.645,7.645,7.645,7.645,XBRU:REC,0
2017-05-02,7.675,7.7,7.51,7.65,XBRU:REC,56373
2017-05-03,7.5870000000000015,7.68,7.563,7.68,XBRU:REC,37681
2017-05-04,7.529,7.6,7.46,7.59,XBRU:REC,38414
2017-05-05,7.627999999999999,7.627999999999999,7.5,7.53,XBRU:REC,32290
2017-05-08,7.601,7.657999999999999,7.504,7.65,XBRU:REC,17635
2017-05-09,7.6,7.68,7.584,7.6389999999999985,XBRU:REC,29197
2017-05-10,7.625,7.65,7.52,7.56,XBRU:REC,52884
2017-05-11,7.484,7.62,7.47,7.599,XBRU:REC,141865
2017-05-12,7.186,7.29,7.181,7.226,XBRU:REC,173652
2017-05-15,7.1320000000000014,7.209,7.1,7.18,XBRU:REC,65546
2017-05-16,7.051,7.15,7.051,7.131,XBRU:REC,63546
2017-05-17,6.919,7.107,6.85,7.05,XBRU:REC,120854
2017-05-18,6.934,6.976,6.791,6.9,XBRU:REC,75503
2017-05-19,7.181,7.2360000000000015,6.879,6.879,XBRU:REC,47601
2017-05-22,7.2860000000000005,7.325,7.18,7.18,XBRU:REC,33830
2017-05-23,7.255,7.35,7.2520000000000024,7.35,XBRU:REC,26748
2017-05-24,7.312,7.338999999999999,7.25,7.25,XBRU:REC,46851
2017-05-25,7.254,7.34,7.254,7.3,XBRU:REC,6168
2017-05-26,7.266,7.29,7.231,7.25,XBRU:REC,6803
2017-05-29,7.212999999999999,7.3,7.21,7.3,XBRU:REC,8822
2017-05-30,7.1610000000000005,7.224,7.06,7.2,XBRU:REC,44277
2017-05-31,7.096,7.16,7.001,7.04,XBRU:REC,69767
2017-06-01,7.1,7.189,7.063,7.124,XBRU:REC,42082
2017-06-02,7.03,7.138999999999999,7.011,7.1,XBRU:REC,58477
2017-06-05,7.03,7.087999999999999,7.016,7.016,XBRU:REC,15100
2017-06-06,7.0310000000000015,7.077999999999999,7.018,7.0310000000000015,XBRU:REC,18259
2017-06-07,7.01,7.077999999999999,7.0,7.019,XBRU:REC,40414
2017-06-08,6.95,7.0429999999999975,6.92,7.015,XBRU:REC,44191
2017-06-09,7.0,7.04,6.925,7.004,XBRU:REC,40809
2017-06-12,7.001,7.05,7.0,7.004,XBRU:REC,18790
2017-06-13,7.0,7.055,7.0,7.05,XBRU:REC,27082
2017-06-14,7.006,7.0329999999999995,7.0,7.0,XBRU:REC,15057
2017-06-15,6.979,7.041,6.955,7.041,XBRU:REC,30895
2017-06-16,7.2,7.2,7.001,7.001,XBRU:REC,107871
2017-06-19,7.04,7.2,7.025,7.1720000000000015,XBRU:REC,22661
2017-06-20,7.002999999999999,7.149,7.0,7.027,XBRU:REC,37854
2017-06-21,6.9579999999999975,7.047999999999999,6.9,7.047999999999999,XBRU:REC,69770
2017-06-22,7.097,7.145,6.965,6.989,XBRU:REC,76310
2017-06-23,6.93,7.145,6.91,7.081,XBRU:REC,82462
2017-06-26,6.813,7.141,6.813,6.98,XBRU:REC,53671
2017-06-27,6.907,7.0,6.81,6.83,XBRU:REC,54142
2017-06-28,6.9270000000000005,6.999,6.9,6.9,XBRU:REC,32499
2017-06-29,6.925,6.999,6.874,6.97,XBRU:REC,35772
2017-06-30,6.79,6.921,6.77,6.8729999999999976,XBRU:REC,59614
2017-07-03,6.83,6.88,6.78,6.8,XBRU:REC,31429
2017-07-04,6.83,6.9,6.8,6.867999999999999,XBRU:REC,14246
2017-07-05,6.65,6.8389999999999995,6.65,6.811,XBRU:REC,90128
2017-07-06,6.569,6.7479999999999976,6.564,6.67,XBRU:REC,88446
2017-07-07,6.481,6.638999999999999,6.43,6.638999999999999,XBRU:REC,78409
2017-07-10,6.581,6.688,6.5,6.5,XBRU:REC,30354
2017-07-11,6.565,6.722,6.56,6.59,XBRU:REC,27896
2017-07-12,6.64,6.694,6.6,6.6,XBRU:REC,26540
2017-07-13,6.614,6.678,6.5,6.678,XBRU:REC,67128
2017-07-14,6.67,6.687,6.561,6.561,XBRU:REC,9883
2017-07-17,6.751,6.796,6.659,6.675,XBRU:REC,12370
2017-07-18,6.682,6.72,6.682,6.718999999999999,XBRU:REC,18179
2017-07-19,6.694,6.776,6.64,6.687,XBRU:REC,12726
2017-07-20,6.68,6.699,6.6320000000000014,6.699,XBRU:REC,16348
2017-07-21,6.692,6.692,6.599,6.686,XBRU:REC,24890
2017-07-24,6.62,6.678999999999999,6.61,6.649,XBRU:REC,3845
2017-07-25,6.659,6.67,6.6,6.6,XBRU:REC,18285
2017-07-26,6.65,6.787999999999999,6.65,6.681,XBRU:REC,60240
2017-07-27,6.6770000000000005,6.71,6.651,6.686,XBRU:REC,22579
2017-07-28,6.64,6.742999999999999,6.64,6.652,XBRU:REC,10465
2017-07-31,6.662000000000001,6.689,6.635,6.6739999999999995,XBRU:REC,24697
2017-08-01,6.65,6.766,6.643,6.662000000000001,XBRU:REC,9641
2017-08-02,6.651,6.69,6.638999999999999,6.638999999999999,XBRU:REC,16957
2017-08-03,6.678,6.7,6.631,6.651,XBRU:REC,9340
2017-08-04,6.63,6.689,6.63,6.6770000000000005,XBRU:REC,10126
2017-08-07,6.65,6.68,6.61,6.68,XBRU:REC,29053
2017-08-08,6.65,6.681,6.5920000000000005,6.651,XBRU:REC,44433
2017-08-09,6.65,6.7,6.59,6.7,XBRU:REC,22417
2017-08-10,6.66,6.749,6.65,6.749,XBRU:REC,22425
2017-08-11,6.65,6.746,6.599,6.622000000000001,XBRU:REC,40757
2017-08-14,6.69,6.712999999999999,6.65,6.68,XBRU:REC,22288
2017-08-15,6.72,6.742999999999999,6.71,6.71,XBRU:REC,4068
2017-08-16,6.72,6.74,6.71,6.71,XBRU:REC,11788
2017-08-17,6.689,6.73,6.651,6.721,XBRU:REC,7586
2017-08-18,6.659,6.689,6.62,6.65,XBRU:REC,47440
